St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1040 1343]
40,50,20,Mode,40,[   0  520  916 1343]
40,50,20,Median,40,[   0  323 1040 1343]
40,50,20,Mode,40,[   0  323  916 1343]
40,50,20,Median,40,[   0  323  916 1343]
40,50,20,Mode,40,[   0  323 1040 1343]
40,50,20,Median,40,[   0  323 1057 1343]
40,50,20,Mode,40,[   0  323 1040 1263 1343]
40,50,20,Median,40,[   0  323  520  681  898 1057 1343]
40,50,20,Mode,40,[   0  323  520  681  916 1040 1263 1343]
40,50,20,Median,40,[   0  263  328  520  681 1102 1343]
40,50,20,Mode,40,[   0  323  520  681  916 1040 1263 1343]
40,50,20,Median,40,[   0  319  407  520  681 1343]
40,50,20,Mode,40,[   0  323  407  520  681  916 1040 1263 1343]
40,50,20,Median,40,[   0  323  407  537  681  898 1040 1109 1343]
40,50,20,Mode,40,[   0  323  407  520  681  916 1040 1109 1263 1343]
40,50,20,Median,40,[   0  319  407  520  681  898 1040 1109 1343]
40,50,20,Mode,40,[   0  323  407  520  681  916 1040 1109 1263 1343]
