St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2020]
40,50,20,Mode,40,[   0 1798 2020]
40,50,20,Median,40,[   0  356 1081 2020]
40,50,20,Mode,40,[   0 1798 2020]
40,50,20,Median,40,[   0  329  942 1373 1798 2020]
40,50,20,Mode,40,[   0  989 1273 2020]
40,50,20,Median,40,[   0  496  975 1373 1798 2020]
40,50,20,Mode,40,[   0  117  496  989 1273 2020]
40,50,20,Median,40,[   0  117  523  975 1373 1798 2020]
40,50,20,Mode,40,[   0  117  496  989 1273 2020]
40,50,20,Median,40,[   0  117  523  975 1273 1444 1798 2020]
40,50,20,Mode,40,[   0  117  496  989 1273 1444 1798 2020]
40,50,20,Median,40,[   0  117  523  975 1273 1444 1660 1840 2020]
40,50,20,Mode,40,[   0  117  496  989 1273 1444 1660 2020]
40,50,20,Median,40,[   0  117  523  852  989 1273 1444 1660 1840 2020]
40,50,20,Mode,40,[   0  117  496  846  989 1273 1444 1660 2020]
40,50,20,Median,40,[   0  117  523  852 1006 1273 1444 1660 1819 2020]
40,50,20,Mode,40,[   0  117  496  846  989 1273 1444 1660 2020]
