St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1356 1810]
40,50,20,Mode,40,[   0  659 1372 1810]
40,50,20,Median,40,[   0  573 1042 1810]
40,50,20,Mode,40,[   0  659 1042 1810]
40,50,20,Median,40,[   0  302  659 1124 1810]
40,50,20,Mode,40,[   0  456  659 1042 1810]
40,50,20,Median,40,[   0  161  637 1042 1356 1528 1810]
40,50,20,Mode,40,[   0  659 1042 1372 1528 1810]
40,50,20,Median,40,[   0  161  659 1042 1356 1528 1810]
40,50,20,Mode,40,[   0  456  659 1042 1372 1528 1810]
40,50,20,Median,40,[   0  161  659 1042 1528 1810]
40,50,20,Mode,40,[   0  456  659 1042 1372 1528 1810]
40,50,20,Median,40,[   0  420  791 1042 1528 1810]
40,50,20,Mode,40,[   0  456  781 1042 1372 1528 1810]
40,50,20,Median,40,[   0  161  791 1042 1372 1528 1752 1810]
40,50,20,Mode,40,[   0  456  781 1042 1372 1528 1810]
40,50,20,Median,40,[   0  248  791 1042 1372 1528 1752 1810]
40,50,20,Mode,40,[   0  248  781 1042 1372 1528 1810]
