St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  796 1197]
40,50,20,Mode,40,[   0   58 1197]
40,50,20,Median,40,[   0  188  999 1197]
40,50,20,Mode,40,[   0   58  758  994 1197]
40,50,20,Median,40,[   0   58  361  758  999 1197]
40,50,20,Mode,40,[   0   58  361  758  994 1197]
40,50,20,Median,40,[   0   58  494  758  999 1197]
40,50,20,Mode,40,[   0   58  449  758  994 1197]
40,50,20,Median,40,[   0   58  494  758  994 1084 1197]
40,50,20,Mode,40,[   0   58  449  758  994 1079 1197]
40,50,20,Median,40,[   0   58  188  494  758  994 1084 1197]
40,50,20,Mode,40,[   0   58  449  758  994 1079 1197]
40,50,20,Median,40,[   0   58  188  303  463  686  758  994 1084 1197]
40,50,20,Mode,40,[   0   58  449  686  758  994 1079 1197]
40,50,20,Median,40,[   0   58  188  301  361  686  758  994 1084 1197]
40,50,20,Mode,40,[   0   58  188  303  361  686  758  994 1079 1197]
40,50,20,Median,40,[   0   58  188  301  361  516  686  758  994 1084 1197]
40,50,20,Mode,40,[   0   58  188  303  361  686  758  994 1079 1197]
