St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 997]
40,50,20,Mode,40,[  0 477 997]
40,50,20,Median,40,[  0 287 477 808 997]
40,50,20,Mode,40,[  0 186 477 805 997]
40,50,20,Median,40,[  0 287 477 805 953 997]
40,50,20,Mode,40,[  0 186 477 805 953 997]
40,50,20,Median,40,[  0 296 477 805 953 997]
40,50,20,Mode,40,[  0 287 477 805 953 997]
40,50,20,Median,40,[  0 296 477 805 953 997]
40,50,20,Mode,40,[  0 287 477 584 805 953 997]
40,50,20,Median,40,[  0 296 399 477 805 953 997]
40,50,20,Mode,40,[  0 287 399 477 584 805 953 997]
40,50,20,Median,40,[  0 296 514 805 953 997]
40,50,20,Mode,40,[  0 287 514 639 805 953 997]
40,50,20,Median,40,[  0 291 337 399 514 678 805 953 997]
40,50,20,Mode,40,[  0 287 337 399 514 639 805 953 997]
40,50,20,Median,40,[  0 291 337 399 514 613 690 805 953 997]
40,50,20,Mode,40,[  0 287 337 399 514 584 684 805 953 997]
