St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2019]
40,50,20,Mode,40,[   0  155 1339 2019]
40,50,20,Median,40,[   0  155  907 2019]
40,50,20,Mode,40,[   0  155  778 1339 2019]
40,50,20,Median,40,[   0  155  778 1339 2019]
40,50,20,Mode,40,[   0  155  778 1339 1789 2019]
40,50,20,Median,40,[   0  155  751 1339 2019]
40,50,20,Mode,40,[   0  155  778 1081 1339 1789 2019]
40,50,20,Median,40,[   0  155  766 1054 1339 2019]
40,50,20,Mode,40,[   0  155  273  778 1081 1339 1789 2019]
40,50,20,Median,40,[   0  155  766 1584 2019]
40,50,20,Mode,40,[   0  155  273  778 1081 1488 1789 2019]
40,50,20,Median,40,[   0  155  766 1081 1339 1584 1834 2019]
40,50,20,Mode,40,[   0  155  273  778 1081 1488 1789 2019]
40,50,20,Median,40,[   0  155  766 1081 1488 1806 2019]
40,50,20,Mode,40,[   0  155  273  778  982 1081 1339 1789 2019]
40,50,20,Median,40,[   0  155  766 1081 1339 1393 1584 1806 2019]
40,50,20,Mode,40,[   0  155  778 1081 1339 1393 1584 1789 2019]
