St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0   55  497  707 1244 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0   55  497  707 1244 1627 1906 2211]
40,50,20,Median,40,[   0  497  707 1244 1627 2211]
40,50,20,Mode,40,[   0   55  497  707 1027 1244 1627 1906 2211]
40,50,20,Median,40,[   0   55  497  707 1244 1627 2211]
40,50,20,Mode,40,[   0   55  497  707 1027 1244 1627 1906 2211]
40,50,20,Median,40,[   0   55  497  707 1244 1627 1946 2126 2211]
40,50,20,Mode,40,[   0   55  497  707 1027 1244 1627 2126 2211]
40,50,20,Median,40,[   0   55  497  699  814 1244 1627 1946 2126 2211]
40,50,20,Mode,40,[   0   55  497  869 1027 1244 1627 2126 2211]
