St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1720 2020]
40,50,20,Mode,40,[   0  332 1802 2020]
40,50,20,Median,40,[   0  332 1005 2020]
40,50,20,Mode,40,[   0  332 1005 2020]
40,50,20,Median,40,[   0  332  616 1139 2020]
40,50,20,Mode,40,[   0  332  616 1005 2020]
40,50,20,Median,40,[   0  332  616 1139 1540 1852 2020]
40,50,20,Mode,40,[   0  332  616 1005 2020]
40,50,20,Median,40,[   0  332 1139 1540 1852 2020]
40,50,20,Mode,40,[   0  332  616 1005 2020]
40,50,20,Median,40,[   0  332  616  716 1139 1540 1852 2020]
40,50,20,Mode,40,[   0  332  616  695 1005 2020]
40,50,20,Median,40,[   0  332  616 1005 1162 1540 1852 2020]
40,50,20,Mode,40,[   0  332  616  695 1172 1603 2020]
40,50,20,Median,40,[   0  332  616 1005 1162 1720 1857 2020]
40,50,20,Mode,40,[   0  332  616  695 1172 1434 1720 1802 2020]
40,50,20,Median,40,[   0  332  521  616  797 1162 1802 1857 2020]
40,50,20,Mode,40,[   0  332  521  616  797 1172 1603 1802 1857 2020]
