St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1117 1651]
40,50,20,Mode,40,[   0  480 1288 1651]
40,50,20,Median,40,[   0  419 1288 1651]
40,50,20,Mode,40,[   0  480 1288 1651]
40,50,20,Median,40,[   0  256  480 1288 1651]
40,50,20,Mode,40,[   0  256  480 1288 1651]
40,50,20,Median,40,[   0  256 1288 1651]
40,50,20,Mode,40,[   0  256  480  680  923 1288 1651]
40,50,20,Median,40,[   0   79  259 1288 1651]
40,50,20,Mode,40,[   0   79  256  480  680  923 1288 1651]
40,50,20,Median,40,[   0   79  259  814  936 1288 1651]
40,50,20,Mode,40,[   0   79  256  480  680  823  923 1288 1651]
40,50,20,Median,40,[   0   79  259  433  480  680  936 1288 1651]
40,50,20,Mode,40,[   0   79  256  433  480  680  923 1288 1651]
40,50,20,Median,40,[   0   79  259  433  480  680  929 1288 1651]
40,50,20,Mode,40,[   0   79  256  433  480  680  923 1288 1651]
40,50,20,Median,40,[   0   79  259  433  480  680  929 1288 1651]
40,50,20,Mode,40,[   0   79  256  433  480  680  923 1288 1651]
