St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 1911]
40,50,20,Mode,40,[   0  419 1279 1911]
40,50,20,Median,40,[   0 1729 1911]
40,50,20,Mode,40,[   0 1729 1911]
40,50,20,Median,40,[   0  419  697 1729 1911]
40,50,20,Mode,40,[   0  419  675 1729 1911]
40,50,20,Median,40,[   0  419  687 1279 1502 1729 1911]
40,50,20,Mode,40,[   0  419  675 1279 1515 1729 1911]
40,50,20,Median,40,[   0  297  419  687 1279 1502 1729 1911]
40,50,20,Mode,40,[   0  297  419  675 1279 1515 1729 1911]
40,50,20,Median,40,[   0  297  419  687 1122 1502 1729 1911]
40,50,20,Mode,40,[   0  297  419  675 1122 1515 1729 1911]
40,50,20,Median,40,[   0  297  419  687 1122 1502 1729 1911]
40,50,20,Mode,40,[   0  297  419  675 1122 1515 1729 1911]
40,50,20,Median,40,[   0  297  419  683  806 1122 1502 1729 1911]
40,50,20,Mode,40,[   0  297  419  675  811 1122 1515 1729 1911]
40,50,20,Median,40,[   0  297  419  683  806 1122 1502 1729 1911]
40,50,20,Mode,40,[   0  297  419  675  811 1122 1515 1729 1911]
