St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636  946 1427]
40,50,20,Mode,40,[   0  636 1236 1427]
40,50,20,Median,40,[   0  636  930 1236 1427]
40,50,20,Mode,40,[   0  636  868 1236 1427]
40,50,20,Median,40,[   0  636  868  946 1236 1427]
40,50,20,Mode,40,[   0  636  868  946 1236 1427]
40,50,20,Median,40,[   0  587  636  868  946 1236 1427]
40,50,20,Mode,40,[   0  587  636  868  946 1236 1427]
40,50,20,Median,40,[   0  538  636  868  946 1236 1427]
40,50,20,Mode,40,[   0  538  636  868  946 1236 1427]
40,50,20,Median,40,[   0  538  636  868  946 1236 1427]
40,50,20,Mode,40,[   0  538  636  868  946 1236 1427]
40,50,20,Median,40,[   0  538  636  868  946 1236 1427]
40,50,20,Mode,40,[   0  538  636  868  946 1236 1427]
40,50,20,Median,40,[   0  538  636  868  946 1236 1427]
40,50,20,Mode,40,[   0  538  636  868  946 1236 1427]
40,50,20,Median,40,[   0  538  636  868  946 1236 1427]
40,50,20,Mode,40,[   0  538  636  868  946 1236 1427]
