St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  965 1419]
40,50,20,Mode,40,[   0  404 1419]
40,50,20,Median,40,[   0  404 1309 1419]
40,50,20,Mode,40,[   0  404 1352 1419]
40,50,20,Median,40,[   0  562  910 1419]
40,50,20,Mode,40,[   0  291  404 1352 1419]
40,50,20,Median,40,[   0   55  569  910 1419]
40,50,20,Mode,40,[   0   55  404  562  910 1419]
40,50,20,Median,40,[   0   55  291  569  838  917 1419]
40,50,20,Mode,40,[   0   55  404  562  838  910 1419]
40,50,20,Median,40,[   0   55  569  838  917 1221 1352 1419]
40,50,20,Mode,40,[   0   55  404  562  838  910 1221 1352 1419]
40,50,20,Median,40,[   0   55  404  585  838  917 1221 1352 1419]
40,50,20,Mode,40,[   0   55  404  562  838  910 1221 1352 1419]
40,50,20,Median,40,[   0   55  404  585  838  917 1031 1221 1352 1419]
40,50,20,Mode,40,[   0   55  404  562  838  910 1006 1221 1352 1419]
40,50,20,Median,40,[   0   55  404  585  838  910  965 1221 1352 1419]
40,50,20,Mode,40,[   0   55  404  562  838  910 1221 1352 1419]
