St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1355 1875]
40,50,20,Mode,40,[   0  378 1432 1875]
40,50,20,Median,40,[   0  260 1457 1875]
40,50,20,Mode,40,[   0  378 1432 1875]
40,50,20,Median,40,[   0  260  930 1147 1457 1875]
40,50,20,Mode,40,[   0  378  930 1143 1432 1875]
40,50,20,Median,40,[   0  243  386  930 1147 1457 1875]
40,50,20,Mode,40,[   0  243  378  930 1143 1432 1875]
40,50,20,Median,40,[   0  243  386  930 1147 1457 1875]
40,50,20,Mode,40,[   0  243  378  930 1143 1432 1875]
40,50,20,Median,40,[   0  243  386  930 1147 1432 1875]
40,50,20,Mode,40,[   0  243  378  930 1143 1432 1607 1875]
40,50,20,Median,40,[   0  243  386  930 1147 1432 1875]
40,50,20,Mode,40,[   0  243  378  930 1143 1432 1607 1875]
40,50,20,Median,40,[   0  145  243  386  930 1147 1432 1875]
40,50,20,Mode,40,[   0  145  243  378  930 1143 1432 1875]
40,50,20,Median,40,[   0  145  243  378  930 1147 1432 1875]
40,50,20,Mode,40,[   0  145  243  378  930 1143 1432 1875]
