St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1382 2189]
40,50,20,Mode,40,[   0   90 1707 2189]
40,50,20,Median,40,[   0 1260 1707 2189]
40,50,20,Mode,40,[   0 1341 1707 2189]
40,50,20,Median,40,[   0   90  576 1281 1707 2189]
40,50,20,Mode,40,[   0   90  586 1341 1707 2189]
40,50,20,Median,40,[   0   90  567 1281 1707 2189]
40,50,20,Mode,40,[   0   90  586 1114 1341 1707 2189]
40,50,20,Median,40,[   0   90  567 1281 1707 2189]
40,50,20,Mode,40,[   0   90  586 1114 1341 1707 2189]
40,50,20,Median,40,[   0   90  567 1311 1707 2189]
40,50,20,Mode,40,[   0   90  586 1341 1707 2189]
40,50,20,Median,40,[   0   90  567 1311 1707 2189]
40,50,20,Mode,40,[   0   90  586 1341 1707 2189]
40,50,20,Median,40,[   0   90  567 1311 1636 1707 2189]
40,50,20,Mode,40,[   0   90  586 1173 1341 1636 1707 1908 2189]
40,50,20,Median,40,[   0   90  496 1281 1707 2189]
40,50,20,Mode,40,[   0   90  496 1281 1707 2189]
