St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2109 2759]
40,50,20,Mode,40,[   0  415 1968 2759]
40,50,20,Median,40,[   0  460 1094 2109 2759]
40,50,20,Mode,40,[   0  415 1094 1968 2759]
40,50,20,Median,40,[   0  460 1094 1968 2314 2759]
40,50,20,Mode,40,[   0  415 1094 1968 2314 2759]
40,50,20,Median,40,[   0  460 1094 1968 2314 2759]
40,50,20,Mode,40,[   0  415 1094 1968 2314 2759]
40,50,20,Median,40,[   0  460 1075 1968 2314 2759]
40,50,20,Mode,40,[   0  415 1094 1968 2314 2759]
40,50,20,Median,40,[   0  506 1075 1968 2314 2759]
40,50,20,Mode,40,[   0  415 1094 1968 2314 2759]
40,50,20,Median,40,[   0  506 1075 1968 2314 2626 2759]
40,50,20,Mode,40,[   0  415 1094 1968 2314 2759]
40,50,20,Median,40,[   0  135  506 1075 1968 2109 2314 2626 2759]
40,50,20,Mode,40,[   0  415 1094 1968 2109 2314 2558 2759]
40,50,20,Median,40,[   0  415 1075 1968 2109 2314 2626 2759]
40,50,20,Mode,40,[   0  135  415  546 1094 1968 2109 2314 2558 2759]
