St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1484 2211]
40,50,20,Mode,40,[   0   53 1636 2211]
40,50,20,Median,40,[   0   94 1484 1988 2211]
40,50,20,Mode,40,[   0   53 2040 2211]
40,50,20,Median,40,[   0   94 1484 1988 2211]
40,50,20,Mode,40,[   0   53 1168 2040 2211]
40,50,20,Median,40,[   0   94  758 1484 1988 2211]
40,50,20,Mode,40,[   0   53 1168 2040 2211]
40,50,20,Median,40,[   0   94 1484 1636 1988 2211]
40,50,20,Mode,40,[   0   53 1484 1636 2040 2211]
40,50,20,Median,40,[   0   70  346  758 1484 1636 1988 2211]
40,50,20,Mode,40,[   0   53  346  758 1484 1636 2040 2211]
40,50,20,Median,40,[   0   70  346  744 1041 1484 1636 1988 2211]
40,50,20,Mode,40,[   0   53  346  758 1484 1636 2040 2211]
40,50,20,Median,40,[   0   70  346  744 1041 1168 1418 1484 1636 1988 2211]
40,50,20,Mode,40,[   0   53  346  758 1418 1484 1636 2040 2211]
40,50,20,Median,40,[   0   70  346  758 1041 1168 1418 1484 1636 1988 2211]
40,50,20,Mode,40,[   0   53  346  758 1041 1168 1418 1484 1636 2040 2211]
