St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0  84 807 969]
40,50,20,Median,40,[  0 198 807 969]
40,50,20,Mode,40,[  0  84 807 969]
40,50,20,Median,40,[  0 126 343 601 807 969]
40,50,20,Mode,40,[  0  84 343 642 807 969]
40,50,20,Median,40,[  0  84 322 438 615 807 969]
40,50,20,Mode,40,[  0  84 343 438 642 807 969]
40,50,20,Median,40,[  0  84 197 322 438 615 807 969]
40,50,20,Mode,40,[  0  84 165 343 438 642 807 969]
40,50,20,Median,40,[  0  84 197 322 574 642 807 969]
40,50,20,Mode,40,[  0  84 165 343 574 642 807 969]
40,50,20,Median,40,[  0  84 197 322 574 642 807 969]
40,50,20,Mode,40,[  0  84 165 343 574 642 807 969]
40,50,20,Median,40,[  0  84 197 322 502 642 807 969]
40,50,20,Mode,40,[  0  84 165 343 502 642 807 969]
40,50,20,Median,40,[  0  84 197 322 502 642 807 969]
40,50,20,Mode,40,[  0  84 165 343 502 642 807 969]
