St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2148 2824]
40,50,20,Mode,40,[   0  963 2148 2824]
40,50,20,Median,40,[   0  704 2258 2824]
40,50,20,Mode,40,[   0  963 1713 2148 2824]
40,50,20,Median,40,[   0  773 2258 2824]
40,50,20,Mode,40,[   0  963 1713 2148 2824]
40,50,20,Median,40,[   0  773 2148 2824]
40,50,20,Mode,40,[   0  963 1713 2148 2675 2824]
40,50,20,Median,40,[   0  704 2148 2824]
40,50,20,Mode,40,[   0  171  704  963 1713 2148 2675 2824]
40,50,20,Median,40,[   0  704 2148 2824]
40,50,20,Mode,40,[   0  171  704  963 1713 2148 2675 2824]
40,50,20,Median,40,[   0  171  704 1463 1713 2148 2824]
40,50,20,Mode,40,[   0  171  704  963 1524 1713 2148 2675 2824]
40,50,20,Median,40,[   0  171  704 1463 1713 2148 2675 2824]
40,50,20,Mode,40,[   0  171  704  963 1524 1713 2148 2521 2675 2824]
40,50,20,Median,40,[   0  171  626  704  954 1463 1713 2148 2675 2824]
40,50,20,Mode,40,[   0  171  626  704  963 1524 1713 2148 2521 2675 2824]
