St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 997]
40,50,20,Mode,40,[  0 257 441 997]
40,50,20,Median,40,[  0 257 485 673 997]
40,50,20,Mode,40,[  0 257 739 997]
40,50,20,Median,40,[  0  41 257 485 673 997]
40,50,20,Mode,40,[  0  41 257 739 997]
40,50,20,Median,40,[  0  41 257 485 633 997]
40,50,20,Mode,40,[  0  41 257 633 997]
40,50,20,Median,40,[  0  41 257 441 485 633 997]
40,50,20,Mode,40,[  0  41 257 441 485 633 997]
40,50,20,Median,40,[  0  41 257 325 441 485 633 997]
40,50,20,Mode,40,[  0  41 257 325 441 485 633 997]
40,50,20,Median,40,[  0  41 257 325 441 485 633 997]
40,50,20,Mode,40,[  0  41 257 325 441 485 633 997]
40,50,20,Median,40,[  0  41 257 325 441 485 532 633 997]
40,50,20,Mode,40,[  0  41 257 325 441 485 532 633 997]
40,50,20,Median,40,[  0  41 257 325 441 485 532 633 997]
40,50,20,Mode,40,[  0  41 257 325 441 485 532 633 997]
