St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 1862 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 1862 2053]
40,50,20,Mode,40,[   0 1554 1862 2053]
40,50,20,Median,40,[   0 1409 1554 1612 1862 2053]
40,50,20,Mode,40,[   0 1554 1862 2053]
40,50,20,Median,40,[   0 1554 1612 1683 1862 2053]
40,50,20,Mode,40,[   0 1554 1612 1683 1862 2053]
40,50,20,Median,40,[   0  734  786 1554 1612 1683 1862 2053]
40,50,20,Mode,40,[   0  734  786 1554 1612 1683 1862 2053]
40,50,20,Median,40,[   0  734  786 1554 1612 1683 1862 2053]
40,50,20,Mode,40,[   0  734  786 1554 1612 1683 1862 2053]
40,50,20,Median,40,[   0  734  786 1554 1612 1683 1862 2053]
40,50,20,Mode,40,[   0  734  786 1554 1612 1683 1862 2053]
