St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1678 2812]
40,50,20,Mode,40,[   0  192 1876 2812]
40,50,20,Median,40,[   0  192 1220 1876 2812]
40,50,20,Mode,40,[   0  192  830 2812]
40,50,20,Median,40,[   0  192  830 1235 1876 2812]
40,50,20,Mode,40,[   0  192  830 2812]
40,50,20,Median,40,[   0  192  830 1235 2119 2812]
40,50,20,Mode,40,[   0  192  830 2082 2812]
40,50,20,Median,40,[   0  192  830 1137 1427 1876 2119 2812]
40,50,20,Mode,40,[   0  192  830 1235 1426 2082 2812]
40,50,20,Median,40,[   0  192  830 1137 1427 1760 2119 2812]
40,50,20,Mode,40,[   0  192  830 1235 1426 1760 2082 2812]
40,50,20,Median,40,[   0  192  666 1137 1427 1760 2119 2812]
40,50,20,Mode,40,[   0  192  666 1235 1426 1760 2082 2812]
40,50,20,Median,40,[   0  192  666 1137 1427 1760 2119 2812]
40,50,20,Mode,40,[   0  192  666 1235 1426 1760 2082 2812]
40,50,20,Median,40,[   0  192  666 1137 1427 1760 2118 2812]
40,50,20,Mode,40,[   0  192  666 1235 1426 1760 2082 2812]
