St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1180]
40,50,20,Mode,40,[   0  331 1180]
40,50,20,Median,40,[   0  397 1180]
40,50,20,Mode,40,[   0  331 1180]
40,50,20,Median,40,[   0   50  366  827 1077 1180]
40,50,20,Mode,40,[   0  331  827 1042 1180]
40,50,20,Median,40,[   0   50  331  827 1077 1180]
40,50,20,Mode,40,[   0  331  475  827 1042 1180]
40,50,20,Median,40,[   0   50  331  771  835 1077 1180]
40,50,20,Mode,40,[   0  331  475  771  827 1042 1180]
40,50,20,Median,40,[   0   50  331  612  771  835 1180]
40,50,20,Mode,40,[   0  331  475  771  827 1042 1180]
40,50,20,Median,40,[   0   50  331  612  771  835 1042 1180]
40,50,20,Mode,40,[   0  331  475  771  827 1042 1180]
40,50,20,Median,40,[   0   50  331  612  771  827  868 1042 1180]
40,50,20,Mode,40,[   0  331  475  771  827  868 1042 1180]
40,50,20,Median,40,[   0   50  331  612  771  827  868 1042 1180]
40,50,20,Mode,40,[   0  331  475  771  827  868 1042 1180]
