St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 686 969]
40,50,20,Mode,40,[  0 384 686 969]
40,50,20,Median,40,[  0 197 429 729 969]
40,50,20,Mode,40,[  0 197 686 969]
40,50,20,Median,40,[  0 197 429 686 889 969]
40,50,20,Mode,40,[  0 197 923 969]
40,50,20,Median,40,[  0 197 429 686 889 969]
40,50,20,Mode,40,[  0 197 923 969]
40,50,20,Median,40,[  0 197 556 686 889 969]
40,50,20,Mode,40,[  0 197 509 686 923 969]
40,50,20,Median,40,[  0 197 266 426 556 686 889 969]
40,50,20,Mode,40,[  0 197 266 509 686 923 969]
40,50,20,Median,40,[  0 197 266 395 509 584 686 889 969]
40,50,20,Mode,40,[  0 197 509 556 686 923 969]
40,50,20,Median,40,[  0 266 426 509 628 686 836 923 969]
40,50,20,Mode,40,[  0 197 628 686 843 923 969]
40,50,20,Median,40,[  0 197 384 429 509 628 686 836 923 969]
40,50,20,Mode,40,[  0 197 384 429 509 628 686 843 923 969]
