St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1590 2020]
40,50,20,Mode,40,[   0  194 1958 2020]
40,50,20,Median,40,[   0  194 1530 1958 2020]
40,50,20,Mode,40,[   0  194 1530 1958 2020]
40,50,20,Median,40,[   0  194  744 1530 1958 2020]
40,50,20,Mode,40,[   0  194  744 1530 1958 2020]
40,50,20,Median,40,[   0  173  356 1530 1958 2020]
40,50,20,Mode,40,[   0  194  356 1530 1958 2020]
40,50,20,Median,40,[   0  173  356 1530 1958 2020]
40,50,20,Mode,40,[   0  194  356  744 1372 1530 1958 2020]
40,50,20,Median,40,[   0  194  356  744 1357 1530 1958 2020]
40,50,20,Mode,40,[   0  194  356  744 1372 1530 1958 2020]
40,50,20,Median,40,[   0  194  356  744 1357 1530 1958 2020]
40,50,20,Mode,40,[   0  194  356  744 1372 1530 1958 2020]
40,50,20,Median,40,[   0  194  356  744 1357 1530 1958 2020]
40,50,20,Mode,40,[   0  194  356  744 1372 1530 1958 2020]
40,50,20,Median,40,[   0  194  356  744 1357 1530 1958 2020]
40,50,20,Mode,40,[   0  194  356  744 1372 1530 1958 2020]
