St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 614 969]
40,50,20,Mode,40,[  0  67 686 969]
40,50,20,Median,40,[  0  67 481 969]
40,50,20,Mode,40,[  0  67 481 969]
40,50,20,Median,40,[  0 481 629 796 969]
40,50,20,Mode,40,[  0  67 481 686 796 969]
40,50,20,Median,40,[  0  67 245 481 629 796 969]
40,50,20,Mode,40,[  0  67 245 481 969]
40,50,20,Median,40,[  0  67 245 481 614 686 969]
40,50,20,Mode,40,[  0  67 245 481 614 686 969]
40,50,20,Median,40,[  0  67 245 481 614 686 969]
40,50,20,Mode,40,[  0  67 245 481 614 686 969]
40,50,20,Median,40,[  0  67 245 481 614 686 969]
40,50,20,Mode,40,[  0  67 245 481 614 686 969]
40,50,20,Median,40,[  0  67 245 481 614 686 969]
40,50,20,Mode,40,[  0  67 245 481 614 686 969]
40,50,20,Median,40,[  0  67 245 481 614 686 969]
40,50,20,Mode,40,[  0  67 245 481 614 686 969]
