St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  84 697 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  84 578 864 997]
40,50,20,Mode,40,[  0  69 664 956 997]
40,50,20,Median,40,[  0  84 486 704 956 997]
40,50,20,Mode,40,[  0  69 485 664 956 997]
40,50,20,Median,40,[  0  69 550 956 997]
40,50,20,Mode,40,[  0  69 485 664 956 997]
40,50,20,Median,40,[  0  69 550 679 765 956 997]
40,50,20,Mode,40,[  0  69 485 664 765 956 997]
40,50,20,Median,40,[  0  69 178 550 679 765 956 997]
40,50,20,Mode,40,[  0  69 485 664 765 956 997]
40,50,20,Median,40,[  0  69 178 551 679 765 956 997]
40,50,20,Mode,40,[  0  69 178 551 664 765 956 997]
40,50,20,Median,40,[  0  69 178 551 679 765 956 997]
40,50,20,Mode,40,[  0  69 178 551 664 765 865 956 997]
40,50,20,Median,40,[  0  69 178 297 361 485 551 679 765 956 997]
40,50,20,Mode,40,[  0  69 178 297 361 485 551 664 765 865 956 997]
