St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1123 1651]
40,50,20,Mode,40,[   0  286  923 1651]
40,50,20,Median,40,[   0  240 1284 1651]
40,50,20,Mode,40,[   0  286  923 1123 1651]
40,50,20,Median,40,[   0  240  674  998 1408 1651]
40,50,20,Mode,40,[   0  286  674  923 1466 1651]
40,50,20,Median,40,[   0  114  286  674  998 1408 1651]
40,50,20,Mode,40,[   0   91  286  674  923 1466 1651]
40,50,20,Median,40,[   0  114  286  674  923 1123 1408 1651]
40,50,20,Mode,40,[   0   91  286  674  923 1123 1466 1651]
40,50,20,Median,40,[   0  114  286  674  923 1123 1466 1651]
40,50,20,Mode,40,[   0   91  286  674  923 1123 1466 1651]
40,50,20,Median,40,[   0  114  286  674  923 1123 1466 1651]
40,50,20,Mode,40,[   0   91  286  674  923 1123 1466 1651]
40,50,20,Median,40,[   0   91  286  674  923 1123 1466 1651]
40,50,20,Mode,40,[   0   91  286  674  923 1123 1466 1651]
40,50,20,Median,40,[   0   91  286  674  923 1123 1466 1651]
40,50,20,Mode,40,[   0   91  286  674  923 1123 1466 1651]
