St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1810]
40,50,20,Mode,40,[   0   85 1250 1810]
40,50,20,Median,40,[   0  134 1653 1810]
40,50,20,Mode,40,[   0   85 1731 1810]
40,50,20,Median,40,[   0  134 1659 1810]
40,50,20,Mode,40,[   0   85  745 1731 1810]
40,50,20,Median,40,[   0   85  376 1659 1810]
40,50,20,Mode,40,[   0   85  376 1731 1810]
40,50,20,Median,40,[   0   85  376 1508 1731 1810]
40,50,20,Mode,40,[   0   85  376 1534 1731 1810]
40,50,20,Median,40,[   0   85  376 1081 1250 1508 1731 1810]
40,50,20,Mode,40,[   0   85  376  745 1077 1250 1534 1731 1810]
40,50,20,Median,40,[   0   85  376  788 1081 1250 1508 1731 1810]
40,50,20,Mode,40,[   0   85  376  745 1077 1250 1534 1731 1810]
40,50,20,Median,40,[   0   85  376  788 1081 1250 1508 1653 1731 1810]
40,50,20,Mode,40,[   0   85  376  745 1077 1250 1534 1653 1731 1810]
40,50,20,Median,40,[   0   85  376  745  906 1081 1250 1508 1653 1731 1810]
40,50,20,Mode,40,[   0   85  376  745  906 1077 1250 1534 1653 1731 1810]
