St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1093 1327]
40,50,20,Mode,40,[   0  330 1220 1327]
40,50,20,Median,40,[   0  325  839 1140 1327]
40,50,20,Mode,40,[   0  330  839 1220 1327]
40,50,20,Median,40,[   0  139  839 1140 1327]
40,50,20,Mode,40,[   0  330  839 1220 1327]
40,50,20,Median,40,[   0  139  835 1093 1220 1327]
40,50,20,Mode,40,[   0  330  839 1093 1220 1327]
40,50,20,Median,40,[   0  139  330  839 1093 1220 1327]
40,50,20,Mode,40,[   0  330  839 1093 1220 1327]
40,50,20,Median,40,[   0  139  403  839 1093 1220 1327]
40,50,20,Mode,40,[   0  394  839 1093 1220 1327]
40,50,20,Median,40,[   0  139  410  691 1024 1093 1220 1327]
40,50,20,Mode,40,[   0  394  691 1024 1093 1220 1327]
40,50,20,Median,40,[   0  410  691 1024 1093 1220 1327]
40,50,20,Mode,40,[   0  394  691 1024 1093 1220 1327]
40,50,20,Median,40,[   0  394  508  691 1024 1093 1220 1327]
40,50,20,Mode,40,[   0  394  508  691 1024 1093 1220 1327]
