St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1539 2019]
40,50,20,Mode,40,[   0  552 1539 2019]
40,50,20,Median,40,[   0  326 1539 2019]
40,50,20,Mode,40,[   0  552  852 2019]
40,50,20,Median,40,[   0  326  852 1228 2019]
40,50,20,Mode,40,[   0  552  852 1244 1539 2019]
40,50,20,Median,40,[   0  552  852 1228 2019]
40,50,20,Mode,40,[   0  552  852 1244 1539 2019]
40,50,20,Median,40,[   0  278  552  852 1228 1606 1844 2019]
40,50,20,Mode,40,[   0  552  852 1244 1539 2019]
40,50,20,Median,40,[   0  552  852 1171 1358 1606 1844 2019]
40,50,20,Mode,40,[   0  552  852 1244 1355 2019]
40,50,20,Median,40,[   0  319  552  852 1171 1358 1606 1844 2019]
40,50,20,Mode,40,[   0  552  852 1244 1355 2019]
40,50,20,Median,40,[   0  552 1087 1228 1358 1606 2019]
40,50,20,Mode,40,[   0  552  852 1054 1244 1355 2019]
40,50,20,Median,40,[   0  552 1087 1228 1355 1539 1606 2019]
40,50,20,Mode,40,[   0  552  852 1054 1244 1355 1539 1606 1844 2019]
