St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 743 969]
40,50,20,Mode,40,[  0  70 473 969]
40,50,20,Median,40,[  0  70 473 814 969]
40,50,20,Mode,40,[  0  70 473 814 969]
40,50,20,Median,40,[  0  70 540 814 969]
40,50,20,Mode,40,[  0  70 473 814 969]
40,50,20,Median,40,[  0  70 540 922 969]
40,50,20,Mode,40,[  0  70 473 814 969]
40,50,20,Median,40,[  0  57 152 540 814 922 969]
40,50,20,Mode,40,[  0  70 152 352 473 814 865 969]
40,50,20,Median,40,[  0  57 152 738 923 969]
40,50,20,Mode,40,[  0  70 152 352 473 738 923 969]
40,50,20,Median,40,[  0  57 152 364 473 540 738 923 969]
40,50,20,Mode,40,[  0  70 152 352 473 540 738 923 969]
40,50,20,Median,40,[  0  57 152 364 473 540 599 738 923 969]
40,50,20,Mode,40,[  0  70 152 352 473 540 599 738 923 969]
40,50,20,Median,40,[  0  57 152 364 473 540 599 738 865 923 969]
40,50,20,Mode,40,[  0  70 152 352 473 540 599 738 865 923 969]
