St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1145 1327]
40,50,20,Mode,40,[   0  497 1145 1327]
40,50,20,Median,40,[   0  497 1145 1327]
40,50,20,Mode,40,[   0  497 1145 1327]
40,50,20,Median,40,[   0  209  497 1022 1189 1327]
40,50,20,Mode,40,[   0  300  497 1022 1145 1327]
40,50,20,Median,40,[   0  209  497  666 1022 1189 1327]
40,50,20,Mode,40,[   0  300  497  666 1022 1145 1327]
40,50,20,Median,40,[   0  209  497  666 1022 1189 1327]
40,50,20,Mode,40,[   0  300  497  666 1022 1145 1327]
40,50,20,Median,40,[   0  209  497  666 1022 1189 1327]
40,50,20,Mode,40,[   0  209  497  666 1022 1145 1327]
40,50,20,Median,40,[   0  209  497  666 1145 1200 1327]
40,50,20,Mode,40,[   0  209  497  666 1022 1145 1200 1327]
40,50,20,Median,40,[   0  300  426  497  666 1145 1248 1327]
40,50,20,Mode,40,[   0  300  426  497 1022 1145 1200 1327]
40,50,20,Median,40,[   0  300  426  497  666 1178 1327]
40,50,20,Mode,40,[   0  300  426  497  666  969 1022 1145 1248 1327]
