St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1084 1642]
40,50,20,Mode,40,[   0   91 1512 1642]
40,50,20,Median,40,[   0  257  912 1512 1642]
40,50,20,Mode,40,[   0   91  836 1512 1642]
40,50,20,Median,40,[   0   91  565  912 1512 1642]
40,50,20,Mode,40,[   0   91  598  836 1512 1642]
40,50,20,Median,40,[   0   91  565  866 1115 1512 1642]
40,50,20,Mode,40,[   0   91  598  836 1512 1642]
40,50,20,Median,40,[   0   71  565  866 1115 1512 1642]
40,50,20,Mode,40,[   0   91  598  836 1512 1642]
40,50,20,Median,40,[   0   71  565  866 1202 1512 1642]
40,50,20,Mode,40,[   0   91  598  836 1202 1512 1642]
40,50,20,Median,40,[   0   71  565  836  912 1084 1202 1512 1642]
40,50,20,Mode,40,[   0   91  598  836  912 1202 1512 1642]
40,50,20,Median,40,[   0   71  565  836  912 1084 1202 1512 1642]
40,50,20,Mode,40,[   0   91  598  836  912 1202 1512 1642]
40,50,20,Median,40,[   0   71  565  836  912 1084 1202 1585 1642]
40,50,20,Mode,40,[   0   91  598  836  912 1202 1585 1642]
