St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 803 969]
40,50,20,Mode,40,[  0 463 850 969]
40,50,20,Median,40,[  0 463 850 969]
40,50,20,Mode,40,[  0 463 850 969]
40,50,20,Median,40,[  0 463 630 850 969]
40,50,20,Mode,40,[  0 463 622 850 969]
40,50,20,Median,40,[  0 463 630 850 969]
40,50,20,Mode,40,[  0 463 622 850 969]
40,50,20,Median,40,[  0 463 626 820 969]
40,50,20,Mode,40,[  0 463 622 850 969]
40,50,20,Median,40,[  0 415 463 626 820 969]
40,50,20,Mode,40,[  0 271 415 463 622 850 969]
40,50,20,Median,40,[  0 193 271 415 463 626 820 969]
40,50,20,Mode,40,[  0 193 271 415 463 622 850 969]
40,50,20,Median,40,[  0 193 271 350 463 626 820 969]
40,50,20,Mode,40,[  0 193 271 350 463 622 850 969]
40,50,20,Median,40,[  0 193 271 415 463 626 850 969]
40,50,20,Mode,40,[  0 193 271 415 463 622 850 969]
