St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1489 2017]
40,50,20,Mode,40,[   0  388 1489 2017]
40,50,20,Median,40,[   0  388 1489 2017]
40,50,20,Mode,40,[   0  388 1489 2017]
40,50,20,Median,40,[   0  388  753 1184 2017]
40,50,20,Mode,40,[   0  388  773 1184 1489 2017]
40,50,20,Median,40,[   0  388  753 1184 1489 2017]
40,50,20,Mode,40,[   0  388  773 1184 1489 1869 2017]
40,50,20,Median,40,[   0  388 1116 1401 2017]
40,50,20,Mode,40,[   0  388  773 1184 1401 1489 1869 2017]
40,50,20,Median,40,[   0  388 1116 1401 2017]
40,50,20,Mode,40,[   0  388  773 1184 1401 1489 1869 2017]
40,50,20,Median,40,[   0  388 1063 1184 2017]
40,50,20,Mode,40,[   0  388 1063 1184 1401 1489 1869 2017]
40,50,20,Median,40,[   0  388 1063 1184 1401 1489 1609 2017]
40,50,20,Mode,40,[   0  388 1063 1184 1401 1489 1609 2017]
40,50,20,Median,40,[   0  388  932 1076 1184 1401 1489 1609 2017]
40,50,20,Mode,40,[   0  388  932 1063 1184 1401 1489 1609 2017]
