St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 594 969]
40,50,20,Mode,40,[  0  49 969]
40,50,20,Median,40,[  0  58 832 969]
40,50,20,Mode,40,[  0  49 922 969]
40,50,20,Median,40,[  0  58 329 832 969]
40,50,20,Mode,40,[  0  49 331 488 922 969]
40,50,20,Median,40,[  0  58 329 791 922 969]
40,50,20,Mode,40,[  0  49 331 488 791 922 969]
40,50,20,Median,40,[  0  58 329 488 594 922 969]
40,50,20,Mode,40,[  0  49 331 488 594 922 969]
40,50,20,Median,40,[  0  58 331 488 594 922 969]
40,50,20,Mode,40,[  0  49 331 488 594 922 969]
40,50,20,Median,40,[  0  58 331 488 594 922 969]
40,50,20,Mode,40,[  0  49 331 488 594 922 969]
40,50,20,Median,40,[  0  58 331 488 594 922 969]
40,50,20,Mode,40,[  0  49 331 488 594 922 969]
40,50,20,Median,40,[  0  58 331 488 594 791 832 922 969]
40,50,20,Mode,40,[  0  49 331 488 594 791 832 922 969]
