St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  879 1046]
40,50,20,Mode,40,[   0  317  966 1046]
40,50,20,Median,40,[   0  308  596  939 1046]
40,50,20,Mode,40,[   0  317  596  966 1046]
40,50,20,Median,40,[   0  163  330  596  939 1046]
40,50,20,Mode,40,[   0  205  317  966 1046]
40,50,20,Median,40,[   0  163  323  590  753  966 1046]
40,50,20,Mode,40,[   0  205  317  966 1046]
40,50,20,Median,40,[   0   47  186  323  590  753  966 1046]
40,50,20,Mode,40,[   0   47  205  317  596  966 1046]
40,50,20,Median,40,[   0   47  186  317  524  596  753  966 1046]
40,50,20,Mode,40,[   0   47  205  317  535  596  966 1046]
40,50,20,Median,40,[   0   47  186  317  400  526  596  753  966 1046]
40,50,20,Mode,40,[   0   47  205  317  400  596  966 1046]
40,50,20,Median,40,[   0   47  186  317  400  526  596  732  899  966 1046]
40,50,20,Mode,40,[   0   47  205  317  400  535  596  759  899  966 1046]
40,50,20,Median,40,[   0   47  186  317  400  526  596  759  899  966 1046]
40,50,20,Mode,40,[   0   47  205  317  400  535  596  675  899  966 1046]
