St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1503 2020]
40,50,20,Mode,40,[   0  224 2020]
40,50,20,Median,40,[   0  224  693 1504 2020]
40,50,20,Mode,40,[   0  224  671 2020]
40,50,20,Median,40,[   0  224  671 1211 1504 2020]
40,50,20,Mode,40,[   0  224  671 1211 1503 2020]
40,50,20,Median,40,[   0  224  671 1504 2020]
40,50,20,Mode,40,[   0  224  671 1211 1503 1830 2020]
40,50,20,Median,40,[   0  213  671 1504 2020]
40,50,20,Mode,40,[   0  224  671 1211 1503 1830 2020]
40,50,20,Median,40,[   0  213  671 1211 1504 1830 2020]
40,50,20,Mode,40,[   0  224  671 1211 1503 1830 2020]
40,50,20,Median,40,[   0   49  224  671 1211 1504 1830 2020]
40,50,20,Mode,40,[   0   49  224  671 1211 1503 1830 2020]
40,50,20,Median,40,[   0   49  224  671 1211 1504 1830 2020]
40,50,20,Mode,40,[   0   49  224  671 1211 1503 1830 2020]
40,50,20,Median,40,[   0   49  224  671 1211 1504 2020]
40,50,20,Mode,40,[   0   49  224  671 1211 1503 1830 2020]
