St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1651]
40,50,20,Mode,40,[   0  417 1479 1651]
40,50,20,Median,40,[   0  977 1651]
40,50,20,Mode,40,[   0 1095 1651]
40,50,20,Median,40,[   0  305  662 1095 1651]
40,50,20,Mode,40,[   0 1095 1651]
40,50,20,Median,40,[   0  305  662  931 1150 1651]
40,50,20,Mode,40,[   0  618  931 1095 1651]
40,50,20,Median,40,[   0  260  676  931 1150 1651]
40,50,20,Mode,40,[   0  260  417  618  931 1095 1651]
40,50,20,Median,40,[   0  260  417  676  931 1142 1300 1479 1651]
40,50,20,Mode,40,[   0  260  417  618  931 1095 1300 1479 1651]
40,50,20,Median,40,[   0  132  261  417  676  931 1142 1300 1479 1651]
40,50,20,Mode,40,[   0  260  417  618  931 1095 1300 1479 1651]
40,50,20,Median,40,[   0  132  261  417  676  931 1142 1300 1479 1605 1651]
40,50,20,Mode,40,[   0  260  417  618  931 1095 1300 1479 1605 1651]
40,50,20,Median,40,[   0  132  261  417  705  931 1142 1300 1479 1605 1651]
40,50,20,Mode,40,[   0  260  417  705  931 1095 1300 1479 1605 1651]
