St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 3353]
40,50,20,Mode,40,[   0 1084 3353]
40,50,20,Median,40,[   0  958 1831 3353]
40,50,20,Mode,40,[   0 1084 1997 3285 3353]
40,50,20,Median,40,[   0  253  968 1831 3353]
40,50,20,Mode,40,[   0  259 1084 1997 3285 3353]
40,50,20,Median,40,[   0  253  968 2076 3353]
40,50,20,Mode,40,[   0  259 1084 1536 1997 3285 3353]
40,50,20,Median,40,[   0  253  968 1709 2807 3285 3353]
40,50,20,Mode,40,[   0  259 1084 1536 1997 3285 3353]
40,50,20,Median,40,[   0  253 1083 2807 3285 3353]
40,50,20,Mode,40,[   0  259 1084 1536 1997 3285 3353]
40,50,20,Median,40,[   0  253 1083 2807 3285 3353]
40,50,20,Mode,40,[   0  259 1084 1536 1997 3285 3353]
40,50,20,Median,40,[   0  253  699  958 1084 1565 1955 2267 2807 3285 3353]
40,50,20,Mode,40,[   0  259  699  965 1084 1536 1997 2807 3285 3353]
40,50,20,Median,40,[   0  253  743  965 1084 1536 1824 1997 2283 2807 3285 3353]
40,50,20,Mode,40,[   0  259  699  965 1084 1536 1824 1997 2807 3285 3353]
