St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1382 1875]
40,50,20,Mode,40,[   0  423 1423 1875]
40,50,20,Median,40,[   0  438 1399 1875]
40,50,20,Mode,40,[   0  423 1423 1875]
40,50,20,Median,40,[   0  438 1399 1875]
40,50,20,Mode,40,[   0  423 1423 1875]
40,50,20,Median,40,[   0  454 1399 1875]
40,50,20,Mode,40,[   0  423 1423 1875]
40,50,20,Median,40,[   0  454 1399 1875]
40,50,20,Mode,40,[   0  423 1423 1875]
40,50,20,Median,40,[   0  454  903 1046 1371 1423 1875]
40,50,20,Mode,40,[   0  423  903 1056 1371 1423 1875]
40,50,20,Median,40,[   0  454  903 1046 1371 1423 1875]
40,50,20,Mode,40,[   0  423  903 1056 1371 1423 1875]
40,50,20,Median,40,[   0  115  423  495  903 1046 1242 1371 1423 1716 1875]
40,50,20,Mode,40,[   0  100  423  495  903 1056 1242 1371 1423 1875]
40,50,20,Median,40,[   0  115  423  495  923 1046 1242 1371 1423 1716 1875]
40,50,20,Mode,40,[   0  100  423  495  903 1056 1242 1371 1423 1875]
