St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1427 2211]
40,50,20,Mode,40,[   0  628 1317 2211]
40,50,20,Median,40,[   0  545 1368 2211]
40,50,20,Mode,40,[   0  628 1317 2211]
40,50,20,Median,40,[   0  363  628 1368 2211]
40,50,20,Mode,40,[   0  398  628 1317 2211]
40,50,20,Median,40,[   0  363  628 1368 2211]
40,50,20,Mode,40,[   0  398  628 1317 2211]
40,50,20,Median,40,[   0  363  628 1544 2211]
40,50,20,Mode,40,[   0  398  628 1544 2211]
40,50,20,Median,40,[   0  116  363  628 1317 1544 2211]
40,50,20,Mode,40,[   0  116  398  628 1317 1544 2211]
40,50,20,Median,40,[   0  116  363  628 1317 1544 2211]
40,50,20,Mode,40,[   0  116  398  628 1317 1544 2211]
40,50,20,Median,40,[   0  116  363  628 1317 1544 2211]
40,50,20,Mode,40,[   0  116  398  628  705  895 1317 1544 2211]
40,50,20,Median,40,[   0  116  363  628 1374 1544 2211]
40,50,20,Mode,40,[   0  116  398  628  705  895 1374 1544 2211]
