St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  811 1264]
40,50,20,Mode,40,[   0   83 1081 1264]
40,50,20,Median,40,[   0   83  756 1264]
40,50,20,Mode,40,[   0   83  808 1081 1264]
40,50,20,Median,40,[   0   83  808 1081 1264]
40,50,20,Mode,40,[   0   83  808 1081 1264]
40,50,20,Median,40,[   0   83  808 1081 1264]
40,50,20,Mode,40,[   0   83  374  578  808 1081 1264]
40,50,20,Median,40,[   0   83  808 1077 1264]
40,50,20,Mode,40,[   0   83  374  578  808 1081 1182 1264]
40,50,20,Median,40,[   0   83  374  804  954 1081 1264]
40,50,20,Mode,40,[   0   83  374  578  808  954 1081 1182 1264]
40,50,20,Median,40,[   0   83  374  804  954 1081 1264]
40,50,20,Mode,40,[   0   83  287  578  808  954 1081 1182 1264]
40,50,20,Median,40,[   0   83  754  808  954 1081 1264]
40,50,20,Mode,40,[   0   83  287  578  754  808  954 1081 1182 1264]
40,50,20,Median,40,[   0   83  374  578  754  808  954 1081 1264]
40,50,20,Mode,40,[   0   83  287  578  754  808  954 1081 1182 1264]
