St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2403 2956]
40,50,20,Mode,40,[   0  524 2388 2956]
40,50,20,Median,40,[   0  524 2364 2956]
40,50,20,Mode,40,[   0  524 2388 2956]
40,50,20,Median,40,[   0  524 1988 2388 2956]
40,50,20,Mode,40,[   0  524 1988 2388 2956]
40,50,20,Median,40,[   0  524 1988 2388 2956]
40,50,20,Mode,40,[   0  524 1988 2388 2956]
40,50,20,Median,40,[   0  524 1988 2388 2658 2956]
40,50,20,Mode,40,[   0  524 1988 2388 2658 2865 2956]
40,50,20,Median,40,[   0  524 1988 2388 2658 2956]
40,50,20,Mode,40,[   0  524 1988 2388 2658 2865 2956]
40,50,20,Median,40,[   0  524 2154 2388 2658 2956]
40,50,20,Mode,40,[   0  524 1988 2388 2658 2865 2956]
40,50,20,Median,40,[   0  524 2154 2388 2658 2956]
40,50,20,Mode,40,[   0  524 1988 2388 2658 2865 2956]
40,50,20,Median,40,[   0  524 2154 2388 2658 2865 2956]
40,50,20,Mode,40,[   0  524 1988 2388 2658 2865 2956]
