St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2958 4285]
40,50,20,Mode,40,[   0 1347 3140 4285]
40,50,20,Median,40,[   0 1060 2094 3140 4285]
40,50,20,Mode,40,[   0 1347 2209 3140 4285]
40,50,20,Median,40,[   0 1060 2071 2958 3977 4285]
40,50,20,Mode,40,[   0 1347 2209 3140 4285]
40,50,20,Median,40,[   0  368 1091 2071 2958 3977 4285]
40,50,20,Mode,40,[   0  368 1347 2209 3140 4285]
40,50,20,Median,40,[   0 1091 2049 3140 4285]
40,50,20,Mode,40,[   0  368 1347 2209 2958 3140 4103 4285]
40,50,20,Median,40,[   0  368 1091 1803 2209 3140 4103 4285]
40,50,20,Mode,40,[   0  368 1347 1803 2209 2958 3140 4103 4285]
40,50,20,Median,40,[   0  368 1091 1803 2209 2676 2993 3502 4103 4285]
40,50,20,Mode,40,[   0  368 1347 1803 2209 3140 4103 4285]
40,50,20,Median,40,[   0  368 1060 1347 1803 2209 2676 2993 3502 4103 4285]
40,50,20,Mode,40,[   0  368 1060 1803 2209 3140 4103 4285]
40,50,20,Median,40,[   0  368 1060 1347 1803 2209 2676 2958 3140 3502 4103 4285]
40,50,20,Mode,40,[   0  368 1060 1347 1803 2209 2699 2958 3140 3513 4103 4285]
