St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  117 1810]
40,50,20,Median,40,[   0  395 1690 1810]
40,50,20,Mode,40,[   0  117 1737 1810]
40,50,20,Median,40,[   0  117  396  920 1690 1810]
40,50,20,Mode,40,[   0  117  395  920 1737 1810]
40,50,20,Median,40,[   0  117  396 1693 1810]
40,50,20,Mode,40,[   0  117  395  920 1188 1737 1810]
40,50,20,Median,40,[   0  117  396 1699 1810]
40,50,20,Mode,40,[   0  117  395  920 1496 1810]
40,50,20,Median,40,[   0  117  476  889 1699 1810]
40,50,20,Mode,40,[   0  117  453  920 1496 1810]
40,50,20,Median,40,[   0  117  476  825  920 1699 1810]
40,50,20,Mode,40,[   0  117  453  844  920 1496 1810]
40,50,20,Median,40,[   0  117  476  825  920 1067 1188 1699 1810]
40,50,20,Mode,40,[   0  117  433  844  920 1188 1737 1810]
40,50,20,Median,40,[   0  117  476  825  920 1067 1188 1353 1496 1699 1810]
40,50,20,Mode,40,[   0  117  433  844  920 1097 1188 1353 1496 1737 1810]
