St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  941 1419]
40,50,20,Mode,40,[   0  125 1219 1419]
40,50,20,Median,40,[   0  223 1023 1419]
40,50,20,Mode,40,[   0  580 1419]
40,50,20,Median,40,[   0  223  923 1219 1419]
40,50,20,Mode,40,[   0  580 1023 1219 1419]
40,50,20,Median,40,[   0  179  923 1219 1419]
40,50,20,Mode,40,[   0  580 1023 1219 1419]
40,50,20,Median,40,[   0  179  561  941 1219 1419]
40,50,20,Mode,40,[   0  679 1023 1219 1419]
40,50,20,Median,40,[   0  125  223  370  561  941 1219 1419]
40,50,20,Mode,40,[   0  125  223  580  679 1023 1219 1419]
40,50,20,Median,40,[   0  125  223  370  561  923 1023 1219 1419]
40,50,20,Mode,40,[   0  125  223  370  580  679  941 1023 1219 1419]
40,50,20,Median,40,[   0  125  223  370  561  923 1023 1219 1322 1419]
40,50,20,Mode,40,[   0  125  223  370  580  679  941 1023 1219 1316 1419]
40,50,20,Median,40,[   0  125  223  370  679  923 1023 1219 1322 1419]
40,50,20,Mode,40,[   0  125  223  370  580  679  941 1023 1219 1316 1419]
