St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1934 2020]
40,50,20,Mode,40,[   0  515 1979 2020]
40,50,20,Median,40,[   0  225 1504 1979 2020]
40,50,20,Mode,40,[   0  515 1427 1979 2020]
40,50,20,Median,40,[   0  225  515 1504 1979 2020]
40,50,20,Mode,40,[   0  211  515 1427 1979 2020]
40,50,20,Median,40,[   0  225  515 1469 1709 1979 2020]
40,50,20,Mode,40,[   0  211  515 1427 1709 1979 2020]
40,50,20,Median,40,[   0  225  515  897 1469 1709 1979 2020]
40,50,20,Mode,40,[   0  211  515  897 1427 1709 1979 2020]
40,50,20,Median,40,[   0  225  515  897 1469 1709 1979 2020]
40,50,20,Mode,40,[   0  211  515  897 1427 1709 1979 2020]
40,50,20,Median,40,[   0  225  515  897 1469 1709 1979 2020]
40,50,20,Mode,40,[   0  211  515  897 1427 1709 1979 2020]
40,50,20,Median,40,[   0  225  515  897 1469 1709 1979 2020]
40,50,20,Mode,40,[   0  211  515  897 1427 1709 1979 2020]
40,50,20,Median,40,[   0  225  515  897 1427 1709 1979 2020]
40,50,20,Mode,40,[   0  211  515  897 1469 1709 1979 2020]
