St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1116 1427]
40,50,20,Mode,40,[   0  153  899 1427]
40,50,20,Median,40,[   0  187 1184 1427]
40,50,20,Mode,40,[   0  153  633 1299 1427]
40,50,20,Median,40,[   0  187  633  968 1231 1427]
40,50,20,Mode,40,[   0  153  633  899 1299 1427]
40,50,20,Median,40,[   0  187  633  899 1055 1242 1427]
40,50,20,Mode,40,[   0  153  633  899 1299 1427]
40,50,20,Median,40,[   0  153  232  633  899 1055 1242 1427]
40,50,20,Mode,40,[   0  153  232  633  899 1299 1427]
40,50,20,Median,40,[   0  153  232  633  899 1055 1221 1427]
40,50,20,Mode,40,[   0  153  232  633  899 1184 1299 1427]
40,50,20,Median,40,[   0  153  232  633  899 1055 1221 1427]
40,50,20,Mode,40,[   0  153  232  633  899 1184 1299 1427]
40,50,20,Median,40,[   0  153  232  633  679  899 1055 1221 1427]
40,50,20,Mode,40,[   0  153  232  633  679  899 1184 1299 1427]
40,50,20,Median,40,[   0  153  232  633  679  899 1055 1221 1427]
40,50,20,Mode,40,[   0  153  232  633  679  899 1184 1299 1427]
