St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1465 2120]
40,50,20,Mode,40,[   0  261 1024 2120]
40,50,20,Median,40,[   0  261 1024 1660 2120]
40,50,20,Mode,40,[   0  261 1024 1837 2120]
40,50,20,Median,40,[   0  261 1017 1465 1832 2120]
40,50,20,Mode,40,[   0  261 1024 1837 2120]
40,50,20,Median,40,[   0  261  635 1024 1467 1837 2120]
40,50,20,Mode,40,[   0  261  689 1837 2120]
40,50,20,Median,40,[   0  261  635 1024 1465 1660 1837 2120]
40,50,20,Mode,40,[   0  261  689 1837 2120]
40,50,20,Median,40,[   0  261  689 1465 1791 2120]
40,50,20,Mode,40,[   0  261  689 1837 2120]
40,50,20,Median,40,[   0  261  689 1465 1660 2120]
40,50,20,Mode,40,[   0  261  689 1837 2120]
40,50,20,Median,40,[   0  261  635 1024 1466 1660 1837 2120]
40,50,20,Mode,40,[   0  261  689 1837 2120]
40,50,20,Median,40,[   0  261  692 1466 1660 2120]
40,50,20,Mode,40,[   0  261  459  689 1024 1280 1660 1837 2120]
