St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2019]
40,50,20,Mode,40,[   0  114 1160 2019]
40,50,20,Median,40,[   0 1863 2019]
40,50,20,Mode,40,[   0  114 1160 1863 2019]
40,50,20,Median,40,[   0  625 1863 2019]
40,50,20,Mode,40,[   0  114 1160 1863 2019]
40,50,20,Median,40,[   0  594  801 1863 2019]
40,50,20,Mode,40,[   0  114  625  767 1160 1863 2019]
40,50,20,Median,40,[   0  114  294  594  801 1863 2019]
40,50,20,Mode,40,[   0  114  259 1160 1863 2019]
40,50,20,Median,40,[   0  114  294  594  801 1863 2019]
40,50,20,Mode,40,[   0  114  259 1160 1237 1863 2019]
40,50,20,Median,40,[   0  114  294  594  801 1201 1282 1863 2019]
40,50,20,Mode,40,[   0  114  259 1160 1863 2019]
40,50,20,Median,40,[   0  114  294  508  625 1282 1863 2019]
40,50,20,Mode,40,[   0  114  259  508  625  767 1160 1237 1863 2019]
40,50,20,Median,40,[   0  114  294  508  625 1722 1863 2019]
40,50,20,Mode,40,[   0  114  259  508  625  767 1160 1237 1722 1863 2019]
