St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  922 1343]
40,50,20,Mode,40,[   0  145  921 1343]
40,50,20,Median,40,[   0  145  336  922 1343]
40,50,20,Mode,40,[   0  145  272  921 1343]
40,50,20,Median,40,[   0  145  336  921 1132 1343]
40,50,20,Mode,40,[   0  145  272  921 1132 1343]
40,50,20,Median,40,[   0  145  361  921 1132 1343]
40,50,20,Mode,40,[   0  145  361  921 1132 1343]
40,50,20,Median,40,[   0  145  361  921 1132 1343]
40,50,20,Mode,40,[   0  145  361  921 1132 1343]
40,50,20,Median,40,[   0  120  361  921 1132 1343]
40,50,20,Mode,40,[   0  120  361  921 1132 1343]
40,50,20,Median,40,[   0  120  361  921 1132 1343]
40,50,20,Mode,40,[   0  120  361  921 1132 1343]
40,50,20,Median,40,[   0  120  361  921 1132 1343]
40,50,20,Mode,40,[   0  120  361  921 1132 1343]
40,50,20,Median,40,[   0  145  361  921 1132 1343]
40,50,20,Mode,40,[   0  145  361  921 1132 1343]
