St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  107 1038 1343]
40,50,20,Median,40,[   0  107 1017 1343]
40,50,20,Mode,40,[   0  107  380 1038 1343]
40,50,20,Median,40,[   0  107  382  942 1224 1343]
40,50,20,Mode,40,[   0  107  380 1197 1343]
40,50,20,Median,40,[   0  107  380  617 1224 1343]
40,50,20,Mode,40,[   0  107  380 1197 1343]
40,50,20,Median,40,[   0  107  380  913 1017 1224 1343]
40,50,20,Mode,40,[   0  107  380  913 1038 1197 1343]
40,50,20,Median,40,[   0  107  526  715  913 1017 1224 1343]
40,50,20,Mode,40,[   0  107  526  913 1038 1197 1343]
40,50,20,Median,40,[   0  107  526  617  913 1017 1224 1343]
40,50,20,Mode,40,[   0  107  526  617  913 1038 1197 1343]
40,50,20,Median,40,[   0  107  526  715  913 1017 1197 1343]
40,50,20,Mode,40,[   0  107  526  913 1038 1197 1343]
40,50,20,Median,40,[   0  107  526  617  913 1017 1197 1343]
40,50,20,Mode,40,[   0  107  526  617  913 1038 1197 1343]
