St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1047 1197]
40,50,20,Mode,40,[   0  652 1147 1197]
40,50,20,Median,40,[   0 1076 1197]
40,50,20,Mode,40,[   0  652 1147 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0  652 1147 1197]
40,50,20,Median,40,[   0  442 1147 1197]
40,50,20,Mode,40,[   0  442 1147 1197]
40,50,20,Median,40,[   0  442 1147 1197]
40,50,20,Mode,40,[   0  442 1147 1197]
40,50,20,Median,40,[   0  442 1147 1197]
40,50,20,Mode,40,[   0  442 1147 1197]
40,50,20,Median,40,[   0  141  442  611  749  954 1020 1147 1197]
40,50,20,Mode,40,[   0  141  442  954 1020 1147 1197]
40,50,20,Median,40,[   0  141  442  559  652  954 1020 1147 1197]
40,50,20,Mode,40,[   0  141  442  559  652  954 1020 1147 1197]
40,50,20,Median,40,[   0  141  442  559  652  954 1020 1147 1197]
40,50,20,Mode,40,[   0  141  442  559  652  954 1020 1147 1197]
