St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1591 2019]
40,50,20,Mode,40,[   0 1053 2019]
40,50,20,Median,40,[   0  515 1004 2019]
40,50,20,Mode,40,[   0  639 1053 2019]
40,50,20,Median,40,[   0  515  996 1658 2019]
40,50,20,Mode,40,[   0  639 1053 2019]
40,50,20,Median,40,[   0  356  996 1658 2019]
40,50,20,Mode,40,[   0  314 1053 2019]
40,50,20,Median,40,[   0  356  996 1840 2019]
40,50,20,Mode,40,[   0  314 1053 1740 1840 2019]
40,50,20,Median,40,[   0  356  904 1053 1356 1840 2019]
40,50,20,Mode,40,[   0  314  908 1053 1740 1840 2019]
40,50,20,Median,40,[   0  476  639  904 1053 2019]
40,50,20,Mode,40,[   0  515  639  908 1053 1740 1840 2019]
40,50,20,Median,40,[   0  476  639  904 1053 1740 1956 2019]
40,50,20,Mode,40,[   0  515  639  908 1053 1658 1740 1956 2019]
40,50,20,Median,40,[   0  476  639  904 1053 1740 1956 2019]
40,50,20,Mode,40,[   0  515  639  908 1053 1658 1740 1956 2019]
