St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  703 1046]
40,50,20,Mode,40,[   0   44  798 1046]
40,50,20,Median,40,[   0   49  426  732 1046]
40,50,20,Mode,40,[   0   44  411 1046]
40,50,20,Median,40,[   0   49  411  688  817 1046]
40,50,20,Mode,40,[   0   44  411  688  798 1046]
40,50,20,Median,40,[   0   49  411  688  798 1046]
40,50,20,Mode,40,[   0   44  411  688  798 1046]
40,50,20,Median,40,[   0   49  356  564  691  798 1046]
40,50,20,Mode,40,[   0   44  411  564  688  798 1046]
40,50,20,Median,40,[   0   49  425  564  691  798 1046]
40,50,20,Mode,40,[   0   44  411  564  688  798 1046]
40,50,20,Median,40,[   0   47  425  564  691  798 1046]
40,50,20,Mode,40,[   0   44  411  564  688  798 1046]
40,50,20,Median,40,[   0   47  340  564  691  798 1046]
40,50,20,Mode,40,[   0   44  340  564  688  798 1046]
40,50,20,Median,40,[   0   47  340  564  693  798 1046]
40,50,20,Mode,40,[   0   44  340  564  688  798 1046]
