St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1830 2019]
40,50,20,Mode,40,[   0  912 2019]
40,50,20,Median,40,[   0 1024 1901 2019]
40,50,20,Mode,40,[   0  247  912 2019]
40,50,20,Median,40,[   0  692 1167 1901 2019]
40,50,20,Mode,40,[   0  912 1024 2019]
40,50,20,Median,40,[   0  247  648 1012 1378 1901 2019]
40,50,20,Mode,40,[   0  247  912 1378 1901 2019]
40,50,20,Median,40,[   0  247  915 1141 1477 1901 2019]
40,50,20,Mode,40,[   0  247  912 1378 1901 2019]
40,50,20,Median,40,[   0  247  474  659  915 1141 2019]
40,50,20,Mode,40,[   0  247  474  659  912 1378 1901 2019]
40,50,20,Median,40,[   0  247  474  659  915 1141 2019]
40,50,20,Mode,40,[   0  247  474  659  912 1378 1901 2019]
40,50,20,Median,40,[   0  247  474  659  915 1141 2019]
40,50,20,Mode,40,[   0  247  474  659  912 1378 1901 2019]
40,50,20,Median,40,[   0  247  474  659  912 1024 1169 2019]
40,50,20,Mode,40,[   0  247  474  659  912 1024 1103 1378 1901 2019]
