St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1692 2189]
40,50,20,Mode,40,[   0 1692 2189]
40,50,20,Median,40,[   0  109 1222 1877 2189]
40,50,20,Mode,40,[   0 1692 2189]
40,50,20,Median,40,[   0  109 1692 2010 2189]
40,50,20,Mode,40,[   0   42 1692 2010 2189]
40,50,20,Median,40,[   0   42 1692 2010 2189]
40,50,20,Mode,40,[   0   42 1692 2010 2189]
40,50,20,Median,40,[   0   42 1692 2010 2189]
40,50,20,Mode,40,[   0   42 1692 2010 2189]
40,50,20,Median,40,[   0   42  512 1692 1877 2010 2189]
40,50,20,Mode,40,[   0   42  512 1692 1877 2010 2189]
40,50,20,Median,40,[   0   42  512  930 1224 1549 1692 1877 2010 2189]
40,50,20,Mode,40,[   0   42  512 1549 1692 1877 2010 2189]
40,50,20,Median,40,[   0   42  214  512  930 1224 1549 1692 1877 2010 2189]
40,50,20,Mode,40,[   0   42  145  512 1549 1692 1877 2010 2189]
40,50,20,Median,40,[   0   42  214  512  930 1224 1549 1692 1877 2010 2079 2189]
40,50,20,Mode,40,[   0   42  145  512 1549 1692 1877 2010 2079 2189]
