St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1782 1875]
40,50,20,Mode,40,[   0  205 1694 1875]
40,50,20,Median,40,[   0  564 1782 1875]
40,50,20,Mode,40,[   0  205  564 1694 1875]
40,50,20,Median,40,[   0  205  311  564 1782 1875]
40,50,20,Mode,40,[   0  205  311  564 1694 1875]
40,50,20,Median,40,[   0  205  311  564 1782 1875]
40,50,20,Mode,40,[   0  205  311  564 1694 1875]
40,50,20,Median,40,[   0  205  311  564 1798 1875]
40,50,20,Mode,40,[   0  205  311  564 1782 1875]
40,50,20,Median,40,[   0  205  311  564 1798 1875]
40,50,20,Mode,40,[   0  205  311  564 1782 1875]
40,50,20,Median,40,[   0  205  311  564 1798 1875]
40,50,20,Mode,40,[   0  205  311  564 1782 1875]
40,50,20,Median,40,[   0  205  311  564 1782 1875]
40,50,20,Mode,40,[   0  205  311  564 1782 1875]
40,50,20,Median,40,[   0  205  311  564 1782 1875]
40,50,20,Mode,40,[   0  205  311  564 1782 1875]
