St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1033 1343]
40,50,20,Mode,40,[   0  244  992 1343]
40,50,20,Median,40,[   0  244 1033 1343]
40,50,20,Mode,40,[   0  244  992 1343]
40,50,20,Median,40,[   0  231  438  641 1033 1343]
40,50,20,Mode,40,[   0  244  992 1343]
40,50,20,Median,40,[   0   78  244  456  641 1033 1343]
40,50,20,Mode,40,[   0   78  244  456  641  992 1343]
40,50,20,Median,40,[   0   78  244  456  641 1012 1134 1343]
40,50,20,Mode,40,[   0   78  456  641  992 1134 1343]
40,50,20,Median,40,[   0   78  244  340  469  641 1012 1134 1343]
40,50,20,Mode,40,[   0   78  244  340  456  641  992 1134 1343]
40,50,20,Median,40,[   0   78  244  340  462  641  992 1078 1343]
40,50,20,Mode,40,[   0   78  244  340  456  641  992 1067 1343]
40,50,20,Median,40,[   0   78  244  340  462  641  992 1067 1134 1343]
40,50,20,Mode,40,[   0   78  244  340  456  641  992 1067 1134 1343]
40,50,20,Median,40,[   0   78  244  340  462  641  992 1067 1134 1343]
40,50,20,Mode,40,[   0   78  244  340  456  641  992 1067 1134 1343]
