St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 3282 4285]
40,50,20,Mode,40,[   0  114 3394 4285]
40,50,20,Median,40,[   0  627 1969 3282 4285]
40,50,20,Mode,40,[   0 2104 3394 4285]
40,50,20,Median,40,[   0  627 2104 3282 4285]
40,50,20,Mode,40,[   0  114 1652 2104 3394 4285]
40,50,20,Median,40,[   0  627 1302 2104 3109 3402 4285]
40,50,20,Mode,40,[   0  114 1652 2104 3210 3394 4285]
40,50,20,Median,40,[   0  637 2104 2718 3394 4285]
40,50,20,Mode,40,[   0  114  727 1652 2104 2839 3394 4285]
40,50,20,Median,40,[   0  637 2104 2718 3282 4285]
40,50,20,Mode,40,[   0  114  727 1652 2104 2839 3394 3695 4285]
40,50,20,Median,40,[   0  637 1808 2104 2718 3282 4285]
40,50,20,Mode,40,[   0  114  727 1652 2104 2839 3394 3695 4285]
40,50,20,Median,40,[   0  114  637 1280 1808 2104 2718 3210 3394 3695 4285]
40,50,20,Mode,40,[   0  114  727 1652 2104 2839 3210 3394 3695 4285]
40,50,20,Median,40,[   0  114  637 1280 1833 2104 2718 3210 3394 3695 4285]
40,50,20,Mode,40,[   0  114  727 1652 2104 2839 3210 3394 3695 4285]
