St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1952 2554]
40,50,20,Mode,40,[   0  652 1952 2554]
40,50,20,Median,40,[   0 2177 2554]
40,50,20,Mode,40,[   0  652 1225 1952 2554]
40,50,20,Median,40,[   0  315 2177 2554]
40,50,20,Mode,40,[   0  315  652 2554]
40,50,20,Median,40,[   0  315  653 1952 2230 2554]
40,50,20,Mode,40,[   0  315  652 1952 2177 2554]
40,50,20,Median,40,[   0  315  653 1952 2230 2554]
40,50,20,Mode,40,[   0  315  652 1952 2177 2554]
40,50,20,Median,40,[   0  315  653 1788 1952 2230 2554]
40,50,20,Mode,40,[   0  315 1225 1788 1952 2177 2554]
40,50,20,Median,40,[   0  315  653 1788 1952 2177 2355 2554]
40,50,20,Mode,40,[   0  315 1225 1788 1952 2177 2312 2554]
40,50,20,Median,40,[   0  315  507  708  976 1788 1952 2177 2355 2554]
40,50,20,Mode,40,[   0  315  507 1225 1788 1952 2177 2312 2554]
40,50,20,Median,40,[   0  315  507  708 1225 1401 1952 2177 2355 2554]
40,50,20,Mode,40,[   0  315 1225 1401 1952 2177 2312 2554]
