St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1875]
40,50,20,Mode,40,[   0 1158 1875]
40,50,20,Median,40,[   0  753 1272 1875]
40,50,20,Mode,40,[   0   94  572 1158 1875]
40,50,20,Median,40,[   0  633 1215 1602 1875]
40,50,20,Mode,40,[   0   94 1602 1875]
40,50,20,Median,40,[   0  138 1602 1875]
40,50,20,Mode,40,[   0   94  902 1158 1602 1875]
40,50,20,Median,40,[   0  138 1194 1433 1814 1875]
40,50,20,Mode,40,[   0   94  902 1158 1351 1875]
40,50,20,Median,40,[   0 1194 1433 1814 1875]
40,50,20,Mode,40,[   0  442  572  902 1158 1351 1875]
40,50,20,Median,40,[   0  811  985 1215 1433 1814 1875]
40,50,20,Mode,40,[   0  442  572  842  902 1158 1351 1875]
40,50,20,Median,40,[   0  360  842  992 1215 1387 1527 1875]
40,50,20,Mode,40,[   0   94  442  572  985 1158 1351 1602 1875]
40,50,20,Median,40,[   0  360  775  873  992 1215 1387 1527 1875]
40,50,20,Mode,40,[   0   94  442  753  985 1158 1351 1602 1875]
