St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1550 2020]
40,50,20,Mode,40,[   0  214 2020]
40,50,20,Median,40,[   0  214  735 1550 2020]
40,50,20,Mode,40,[   0  214  622 1217 2020]
40,50,20,Median,40,[   0  214  735 1689 2020]
40,50,20,Mode,40,[   0  214  622 1731 2020]
40,50,20,Median,40,[   0  214  658  916 1312 1689 2020]
40,50,20,Mode,40,[   0  214  622 1731 2020]
40,50,20,Median,40,[   0  214  624 1609 1731 2020]
40,50,20,Mode,40,[   0  214  622 1620 1731 2020]
40,50,20,Median,40,[   0  214  658 1217 1364 1689 2020]
40,50,20,Mode,40,[   0  214  622 1217 1364 2020]
40,50,20,Median,40,[   0  214  658 1217 1364 1612 2020]
40,50,20,Mode,40,[   0  214  622 1217 1364 1620 1731 2020]
40,50,20,Median,40,[   0  110  215  658 1217 1364 1612 2020]
40,50,20,Mode,40,[   0  110  214  622 1217 1364 1620 1731 2020]
40,50,20,Median,40,[   0  110  215  362  658 1217 1364 1612 2020]
40,50,20,Mode,40,[   0  110  214  362  622 1217 1364 1620 1731 2020]
